A,P,time
1.0,0.0,0.0
0.845309381237525,0.12375249500998003,1243.0
0.7395209580838323,0.23952095808383234,2486.0
0.6207584830339321,0.3502994011976048,3729.0
0.5239520958083832,0.4441117764471058,4972.0
0.44510978043912175,0.530938123752495,6214.0
0.3652694610778443,0.6077844311377245,7457.0
0.29840319361277445,0.6846307385229542,8700.0
0.24451097804391217,0.7365269461077845,9943.0
0.19461077844311378,0.7904191616766467,11186.0
0.15568862275449102,0.8373253493013971,12429.0
0.1217564870259481,0.8652694610778443,13672.0
0.09520958083832336,0.9061876247504991,14915.0
0.07445109780439121,0.9151696606786428,16158.0
0.05718562874251497,0.9461077844311376,17401.0
0.04421157684630739,0.9540918163672655,18644.0
0.03403193612774451,0.9630738522954091,19886.0
0.02624750499001996,0.969061876247505,21129.0
0.01996007984031936,0.9890219560878244,22372.0
0.015369261477045908,0.9910179640718563,23615.0
0.011576846307385228,0.9890219560878244,24858.0
