A,P,time
1.0,0.0,0.0
0.8758758758758759,0.11411411411411412,0.307
0.7747747747747747,0.2182182182182182,0.613
0.6876876876876877,0.3123123123123123,0.92
0.5955955955955956,0.3943943943943944,1.226
0.5225225225225225,0.4724724724724724,1.533
0.4594594594594595,0.5285285285285286,1.839
0.40240240240240244,0.5935935935935935,2.146
0.3483483483483483,0.6346346346346347,2.452
0.30930930930930933,0.6896896896896897,2.759
0.2732732732732733,0.7337337337337337,3.065
0.24124124124124124,0.7597597597597597,3.372
0.2092092092092092,0.7947947947947949,3.678
0.18418418418418417,0.8118118118118118,3.985
0.15915915915915915,0.8348348348348348,4.291
0.14014014014014015,0.8528528528528528,4.598
0.12312312312312312,0.8788788788788788,4.904
0.1081081081081081,0.8918918918918919,5.211
0.0936936936936937,0.8978978978978979,5.517
0.08258258258258258,0.917917917917918,5.824
0.07237237237237237,0.92992992992993,6.13
0.06366366366366366,0.9419419419419419,6.437
0.05645645645645646,0.950950950950951,6.743
0.05005005005005005,0.9469469469469469,7.05
0.04394394394394394,0.950950950950951,7.356
0.03903903903903904,0.9679679679679679,7.663
0.03403403403403404,0.9569569569569569,7.969
0.03023023023023023,0.9719719719719719,8.276
