A,P,time
1.0,0.0,0.0
0.8740079365079365,0.10813492063492064,0.427
0.7817460317460317,0.20436507936507936,0.854
0.6964285714285714,0.29464285714285715,1.281
0.6170634920634921,0.3759920634920635,1.708
0.5496031746031746,0.44146825396825395,2.135
0.48412698412698413,0.5029761904761905,2.563
0.42857142857142855,0.5634920634920635,2.99
0.376984126984127,0.6081349206349206,3.417
0.33630952380952384,0.6577380952380952,3.844
0.29662698412698413,0.6815476190476191,4.271
0.2638888888888889,0.7351190476190476,4.698
0.2341269841269841,0.7658730158730159,5.125
0.20337301587301587,0.7906746031746033,5.552
0.18154761904761904,0.806547619047619,5.979
0.15873015873015872,0.8343253968253967,6.406
0.14186507936507936,0.8551587301587301,6.834
0.125,0.8690476190476191,7.261
0.11111111111111112,0.8928571428571429,7.688
0.09801587301587301,0.8819444444444444,8.115
0.0865079365079365,0.9097222222222222,8.542
0.07658730158730159,0.9176587301587302,8.969
0.0689484126984127,0.9166666666666667,9.396
0.06011904761904762,0.9226190476190477,9.823
0.05386904761904762,0.939484126984127,10.25
0.04712301587301587,0.9365079365079364,10.68
0.04206349206349207,0.9543650793650793,11.1
0.03799603174603175,0.939484126984127,11.53
0.03382936507936508,0.9454365079365079,11.96
0.030357142857142857,0.9573412698412698,12.39
0.02738095238095238,0.9702380952380952,12.81
0.024107142857142855,0.9613095238095237,13.24
