A,P,time
1.0,0.0,0.0
0.9318637274549099,0.05380761523046092,113.0
0.8987975951903808,0.10821643286573146,226.0
0.844689378757515,0.16032064128256512,339.0
0.7925851703406814,0.2124248496993988,452.0
0.7344689378757515,0.26753507014028055,565.0
0.6903807615230461,0.313627254509018,678.0
0.6292585170340681,0.37074148296593185,791.0
0.5881763527054108,0.4128256513026052,904.0
0.5340681362725451,0.47094188376753504,1017.0
0.4789579158316633,0.5160320641282565,1130.0
0.43286573146292584,0.5681362725450901,1243.0
0.38877755511022044,0.6122244488977956,1356.0
0.343687374749499,0.657314629258517,1469.0
0.29959919839679355,0.6963927855711423,1582.0
0.2545090180360721,0.7354709418837675,1695.0
0.21943887775551102,0.7705410821643287,1808.0
0.18336673346693386,0.8206412825651302,1921.0
0.14829659318637273,0.8517034068136272,2034.0
0.11823647294589178,0.8787575150300602,2147.0
0.09128256513026052,0.9118236472945892,2260.0
0.06893787575150301,0.9318637274549099,2373.0
0.05110220440881763,0.9569138276553106,2486.0
0.0375751503006012,0.9599198396793587,2599.0
0.02775551102204409,0.9739478957915831,2712.0
0.02124248496993988,0.9799599198396793,2825.0
