A,P,time
1.0,0.0,0.0
0.8551307847082494,0.1498993963782696,7649.0
0.7313883299798792,0.2796780684104628,15298.0
0.6217303822937625,0.3822937625754527,22946.0
0.5241448692152918,0.47786720321931586,30595.0
0.44969818913480886,0.5523138832997988,38244.0
0.38329979879275655,0.6227364185110664,45893.0
0.32595573440643866,0.6851106639839035,53541.0
0.2796780684104628,0.7233400402414487,61190.0
0.23742454728370221,0.7746478873239436,68839.0
0.20321931589537226,0.801810865191147,76488.0
0.17404426559356134,0.8380281690140845,84136.0
0.1458752515090543,0.8672032193158954,91785.0
0.12474849094567404,0.8843058350100603,99434.0
0.10663983903420522,0.8953722334004024,107083.0
0.0903420523138833,0.9175050301810865,114732.0
0.07716297786720322,0.9285714285714286,122380.0
0.06549295774647888,0.9386317907444669,130029.0
0.05603621730382294,0.9527162977867203,137678.0
0.04818913480885312,0.9557344064386317,145327.0
0.040845070422535205,0.96579476861167,152975.0
0.03430583501006036,0.9718309859154929,160624.0
0.02927565392354125,0.9879275653923542,168273.0
0.025150905432595575,0.9728370221327968,175922.0
0.021026156941649898,0.9879275653923542,183570.0
0.01841046277665996,0.9808853118712273,191219.0
0.01539235412474849,0.982897384305835,198868.0
