A,P,time
1.0,0.0,0.0
0.9068384539147673,0.0937561942517344,0.239
0.8126858275520318,0.1774033696729435,0.477
0.7423191278493558,0.25173439048562934,0.716
0.6630327056491577,0.32408325074331024,0.954
0.6085232903865213,0.38553022794846387,1.193
0.5510406342913777,0.4430128840436076,1.432
0.5044598612487612,0.48959365708622404,1.67
0.4539147670961349,0.539147670961348,1.909
0.41129831516352827,0.578790882061447,2.147
0.3736372646184341,0.6075322101090189,2.386
0.33597621407334,0.6541129831516354,2.625
0.3082259663032706,0.6759167492566899,2.863
0.2804757185332012,0.7086223984142715,3.102
0.25371655104063434,0.736372646184341,3.34
0.23488602576808723,0.763131813676908,3.579
0.21308225966303274,0.7779980178394451,3.818
0.19425173439048565,0.7918731417244798,4.056
0.17443012884043607,0.8116947472745293,4.295
0.1605550049554014,0.8285431119920714,4.533
0.14568880079286423,0.8493557978196234,4.772
0.13280475718533202,0.850346878097126,5.01
0.1199207135777998,0.8681863230921706,5.249
0.11100099108027751,0.8899900891972251,5.488
0.10009910802775027,0.8870168483647176,5.726
0.09048562933597623,0.9038652130822598,5.965
0.08354806739345888,0.9177403369672945,6.203
0.07700693756194253,0.9078295341922697,6.442
0.0690782953419227,0.9058473736372648,6.681
0.06392467789890982,0.9306243805748265,6.919
0.057978196233894955,0.931615460852329,7.158
0.05292368681863232,0.9236868186323094,7.396
0.04826560951437067,0.9385530227948464,7.635
0.0445986124876115,0.9464816650148663,7.874
0.04073339940535183,0.9613478691774034,8.112
0.037462834489593665,0.962338949454906,8.351
0.03399405351833498,0.9633300297324084,8.589
0.03121902874132805,0.9534192269573836,8.828
