A,P,time
1.0,0.0,0.0
0.8686058174523571,0.13640922768304917,0.236
0.7502507522567703,0.25275827482447344,0.473
0.6469408224674023,0.35506519558676025,0.709
0.5586760280842528,0.44232698094282846,0.946
0.47943831494483446,0.5195586760280843,1.182
0.42326980942828485,0.5847542627883651,1.419
0.36609829488465395,0.6349047141424273,1.655
0.3159478435305918,0.6880641925777332,1.892
0.27382146439317956,0.7261785356068204,2.128
0.23771313941825475,0.7723169508525577,2.365
0.20762286860581744,0.8004012036108326,2.601
0.1815446339017051,0.8154463390170511,2.838
0.15747241725175526,0.8445336008024072,3.074
0.13640922768304917,0.8635907723169508,3.311
0.11835506519558675,0.8746238716148446,3.547
0.1033099297893681,0.9067201604814443,3.783
0.09047141424272818,0.9187562688064193,4.02
0.07893681043129389,0.9237713139418255,4.256
0.06880641925777331,0.929789368104313,4.493
0.05997993981945837,0.9398194583751255,4.729
0.05285857572718154,0.9558676028084252,4.966
0.04573721163490472,0.950852557673019,5.202
0.040521564694082246,0.9558676028084252,5.439
0.03580742226680041,0.9709127382146439,5.675
0.03139418254764293,0.9628886659979939,5.912
0.0279839518555667,0.9648946840521564,6.148
0.02477432296890672,0.9849548645937813,6.385
0.021664994984954864,0.9859578736208626,6.621
