A,P,time
1.0,0.0,0.0
0.7600401606425703,0.2429718875502008,9039.0
0.57429718875502,0.43072289156626503,18079.0
0.4357429718875502,0.5692771084337349,27118.0
0.3283132530120482,0.67570281124498,36158.0
0.25301204819277107,0.75,45197.0
0.19377510040160642,0.8042168674698795,54237.0
0.14759036144578314,0.8544176706827309,63276.0
0.11546184738955824,0.8855421686746988,72315.0
0.08845381526104418,0.9186746987951807,81355.0
0.06957831325301204,0.9437751004016064,90394.0
0.05592369477911647,0.9467871485943775,99434.0
0.045281124497991966,0.9618473895582329,108473.0
0.03684738955823293,0.9618473895582329,117513.0
0.03102409638554217,0.9779116465863453,126552.0
