A,P,time
1.0,0.0,0.0
0.8957915831663327,0.10120240480961924,2328.0
0.8096192384769539,0.19438877755511022,4657.0
0.7244488977955912,0.2745490981963928,6985.0
0.6472945891783567,0.3486973947895791,9313.0
0.5841683366733467,0.41482965931863724,11642.0
0.533066132264529,0.4729458917835671,13970.0
0.4729458917835671,0.5280561122244489,16298.0
0.4258517034068136,0.5721442885771543,18627.0
0.3807615230460922,0.62625250501002,20955.0
0.3406813627254509,0.657314629258517,23283.0
0.3066132264529058,0.68436873747495,25612.0
0.2755511022044088,0.720440881763527,27940.0
0.25250501002004005,0.749498997995992,30268.0
0.22745490981963928,0.7735470941883767,32597.0
0.20140280561122245,0.7975951903807615,34925.0
0.18336673346693386,0.8166332665330661,37253.0
0.16733466933867736,0.845691382765531,39582.0
0.14829659318637273,0.8376753507014028,41910.0
0.13326653306613226,0.8677354709418837,44238.0
0.12124248496993988,0.875751503006012,46567.0
0.11122244488977956,0.8857715430861723,48895.0
0.10120240480961924,0.8967935871743488,51223.0
0.09128256513026052,0.9108216432865732,53552.0
0.08266533066132264,0.9118236472945892,55880.0
0.07595190380761524,0.9148296593186374,58208.0
0.06913827655310621,0.9338677354709419,60537.0
0.06302605210420842,0.9428857715430862,62865.0
0.05811623246492986,0.9318637274549099,65193.0
0.053907815631262526,0.9468937875751503,67522.0
0.04889779559118237,0.9539078156312625,69850.0
0.045591182364729456,0.9619238476953907,72178.0
0.04238476953907815,0.9569138276553106,74507.0
0.038877755511022044,0.9709418837675351,76835.0
