A,P,time
1.0,0.0,0.0
0.9100899100899102,0.055444555444555454,0.313
0.8761238761238762,0.1118881118881119,0.625
0.8091908091908093,0.16583416583416585,0.938
0.7582417582417583,0.22177822177822182,1.251
0.7082917082917083,0.27572427572427577,1.563
0.6593406593406594,0.32767232767232773,1.876
0.6043956043956045,0.3816183816183817,2.188
0.5554445554445555,0.4265734265734266,2.501
0.5074925074925075,0.47152847152847155,2.814
0.46853146853146854,0.5214785214785216,3.126
0.4195804195804196,0.5664335664335665,3.439
0.38061938061938067,0.6033966033966034,3.752
0.3376623376623377,0.6423576423576425,4.064
0.3056943056943057,0.6803196803196805,4.377
0.26973026973026976,0.7182817182817184,4.689
0.23876123876123878,0.7422577422577423,5.002
0.2097902097902098,0.7712287712287713,5.315
0.18181818181818182,0.7992007992007993,5.627
0.15984015984015987,0.8281718281718282,5.94
0.14085914085914086,0.8441558441558442,6.253
0.1208791208791209,0.8691308691308692,6.565
0.10689310689310691,0.8761238761238762,6.878
0.09510489510489513,0.8951048951048952,7.191
0.08271728271728272,0.9110889110889112,7.503
0.07422577422577424,0.9170829170829172,7.816
0.06703296703296704,0.9200799200799202,8.128
0.06083916083916085,0.9290709290709293,8.441
0.056743256743256754,0.9260739260739262,8.754
0.052147852147852156,0.9320679320679323,9.066
0.049450549450549455,0.9430569430569431,9.379
