A,P,time
1.0,0.0,0.0
0.7039274924471298,0.2759315206445116,2324.0
0.5951661631419939,0.37865055387714,4649.0
0.5166163141993958,0.46223564954682783,6973.0
0.459214501510574,0.5166163141993958,9298.0
0.40986908358509566,0.5579053373615308,11622.0
0.3685800604229607,0.6052366565961732,13947.0
0.3353474320241692,0.649546827794562,16271.0
0.3021148036253776,0.675730110775428,18595.0
0.2749244712990937,0.7009063444108761,20920.0
0.25176233635448136,0.7230614300100705,23244.0
0.23061430010070494,0.7391742195367573,25569.0
0.21450151057401812,0.7603222557905337,27893.0
0.19436052366565962,0.7734138972809668,30218.0
0.18026183282980865,0.7945619335347432,32542.0
0.16717019133937563,0.8096676737160121,34866.0
0.1540785498489426,0.8217522658610271,37191.0
0.1430010070493454,0.8288016112789526,39515.0
0.13293051359516617,0.8439073514602216,41840.0
0.1228600201409869,0.8489425981873111,44164.0
0.11379657603222558,0.8539778449144008,46489.0
0.10574018126888217,0.8690835850956696,48813.0
0.09818731117824774,0.8710976837865055,51137.0
0.09214501510574018,0.8831822759315207,53462.0
0.08539778449144009,0.8902316213494461,55786.0
0.0811681772406848,0.8962739174219537,58111.0
0.07462235649546828,0.8882175226586103,60435.0
0.06948640483383686,0.9063444108761329,62760.0
0.06596173212487412,0.8962739174219537,65084.0
0.06122860020140987,0.9043303121852971,67408.0
0.05830815709969789,0.9133937562940584,69733.0
0.05357502517623363,0.9144008056394763,72057.0
0.05065458207452165,0.9164149043303123,74382.0
0.04813695871097684,0.9295065458207452,76706.0
0.04521651560926486,0.9284994964753274,79031.0
0.04219536757301108,0.9274924471299094,81355.0
