A,P,time
0.0,1.0100401606425702,0.0
0.04327309236947791,0.9447791164658634,0.656
0.08634538152610441,0.8995983935742972,1.312
0.12851405622489961,0.8624497991967871,1.969
0.17168674698795183,0.8132530120481928,2.625
0.21485943775100402,0.7710843373493976,3.281
0.2560240963855422,0.716867469879518,3.937
0.2991967871485944,0.6807228915662651,4.594
0.3353413654618474,0.6455823293172691,5.25
0.37650602409638556,0.5993975903614458,5.906
0.42369477911646586,0.5632530120481928,6.562
0.4608433734939759,0.5311244979919679,7.218
0.49497991967871485,0.4839357429718875,7.875
0.5371485943775101,0.44477911646586343,8.531
0.5763052208835341,0.40763052208835343,9.187
0.6124497991967871,0.3674698795180723,9.843
0.6495983935742972,0.33333333333333337,10.5
0.6897590361445783,0.3002008032128514,11.16
0.714859437751004,0.2640562248995984,11.81
0.7479919678714859,0.23293172690763053,12.47
0.7771084337349398,0.20381526104417672,13.12
0.8222891566265059,0.1757028112449799,13.78
0.8363453815261044,0.14759036144578314,14.44
0.8544176706827309,0.12449799196787148,15.09
0.8875502008032129,0.10240963855421686,15.75
0.9106425702811245,0.08363453815261045,16.41
0.9136546184738956,0.06646586345381525,17.06
0.9327309236947792,0.053212851405622486,17.72
0.9508032128514056,0.04126506024096385,18.37
0.9658634538152611,0.03253012048192771,19.03
0.9628514056224899,0.026204819277108434,19.69
0.9738955823293173,0.020481927710843374,20.34
0.9869477911646586,0.016566265060240965,21.0
0.9889558232931727,0.01355421686746988,21.66
0.9789156626506024,0.011345381526104417,22.31
0.9799196787148594,0.009779116465863455,22.97
1.0,0.008544176706827309,23.62
0.9889558232931727,0.007640562248995984,24.28
