A,P,time
1.0,0.0,0.0
0.6462311557788945,0.3537688442211055,0.0251
0.5055276381909548,0.49045226130653263,0.0502
0.4201005025125628,0.5829145728643216,0.0753
0.3507537688442211,0.649246231155779,0.1
0.2984924623115578,0.707537688442211,0.125
0.2542713567839196,0.7447236180904523,0.151
0.2221105527638191,0.7738693467336684,0.176
0.19597989949748745,0.8080402010050252,0.201
0.16783919597989952,0.8311557788944723,0.226
0.1487437185929648,0.850251256281407,0.251
0.1306532663316583,0.8653266331658291,0.276
0.11457286432160804,0.8743718592964824,0.301
0.10251256281407034,0.8994974874371859,0.326
0.09025125628140704,0.9015075376884423,0.351
0.08050251256281407,0.9105527638190956,0.376
0.07195979899497487,0.9306532663316583,0.401
0.06331658291457286,0.9437185929648241,0.427
0.05728643216080402,0.9407035175879398,0.452
0.05155778894472362,0.9407035175879398,0.477
0.04623115577889447,0.949748743718593,0.502
0.041608040201005024,0.950753768844221,0.527
0.037286432160804024,0.9527638190954774,0.552
