A,P,time
1.0,0.0,0.0
0.8887765419615774,0.12133468149646107,132.0
0.7704752275025278,0.22851365015166836,264.0
0.6835187057633975,0.32558139534883723,396.0
0.5965621840242669,0.40546006066734075,527.0
0.5237613751263903,0.4883720930232558,659.0
0.4610717896865521,0.5409504550050557,791.0
0.40748230535894847,0.6026289180990899,923.0
0.3569261880687563,0.6450960566228514,1055.0
0.3185035389282103,0.692618806875632,1186.0
0.276036400404449,0.731041456016178,1318.0
0.243680485338726,0.7654196157735086,1450.0
0.2153690596562184,0.7957532861476239,1582.0
0.1890798786653185,0.8220424671385237,1714.0
0.16582406471183014,0.8361981799797775,1846.0
0.14560161779575329,0.8624873609706775,1978.0
0.12942366026289182,0.8756319514661274,2109.0
0.11526794742163803,0.8918099089989889,2241.0
0.10111223458038424,0.9140546006066734,2373.0
0.08958543983822043,0.9191102123356927,2505.0
0.07937310414560161,0.9342770475227503,2637.0
0.07037411526794742,0.9433771486349849,2768.0
0.06258847320525783,0.9534883720930232,2900.0
0.055510616784630935,0.9595551061678462,3032.0
0.04924165824064712,0.9514661274014156,3164.0
0.04428715874620829,0.9706774519716885,3296.0
0.03933265925176946,0.961577350859454,3428.0
0.03538928210313448,0.9625884732052578,3560.0
0.0314459049544995,0.9646107178968655,3691.0
0.028412537917087966,0.9848331648129424,3823.0
0.025480283114256826,0.980788675429727,3955.0
