A,P,time
1.0,0.0,0.0
0.8936381709741551,0.10238568588469184,168.0
0.7972166998011929,0.1978131212723658,336.0
0.7127236580516898,0.2803180914512922,504.0
0.643141153081511,0.3558648111332008,672.0
0.562624254473161,0.41948310139165007,840.0
0.5099403578528827,0.4860834990059642,1008.0
0.4542743538767396,0.5308151093439364,1176.0
0.4085487077534791,0.5785288270377733,1344.0
0.3658051689860835,0.6242544731610338,1512.0
0.3320079522862823,0.6540755467196819,1680.0
0.2952286282306163,0.7037773359840954,1848.0
0.2634194831013917,0.7276341948310139,2016.0
0.23856858846918488,0.7564612326043738,2184.0
0.21570576540755468,0.779324055666004,2352.0
0.19582504970178927,0.8031809145129225,2520.0
0.17395626242544732,0.820079522862823,2688.0
0.1550695825049702,0.8399602385685885,2856.0
0.13916500994035785,0.8578528827037774,3024.0
0.12524850894632206,0.8608349900596421,3191.0
0.11332007952286283,0.8817097415506958,3359.0
0.10238568588469184,0.8916500994035785,3527.0
0.0915506958250497,0.8956262425447317,3695.0
0.08190854870775348,0.9204771371769385,3863.0
0.07415506958250496,0.9284294234592446,4031.0
0.06769383697813121,0.9145129224652088,4199.0
0.06093439363817097,0.9373757455268389,4367.0
0.05457256461232604,0.9383697813121272,4535.0
0.04970178926441352,0.9512922465208747,4703.0
0.04512922465208748,0.941351888667992,4871.0
0.040755467196819085,0.9502982107355864,5039.0
0.037176938369781316,0.9562624254473161,5207.0
0.03389662027833002,0.9582504970178926,5375.0
0.03081510934393638,0.9632206759443339,5543.0
0.02813121272365805,0.9642147117296223,5711.0
0.025745526838966203,0.9771371769383698,5879.0
0.023658051689860838,0.9592445328031809,6047.0
0.021968190854870777,0.978131212723658,6215.0
