A,P,time
1.0,0.0,0.0
0.8570009930486595,0.13008937437934462,5.0
0.749751737835154,0.24428997020854024,10.0
0.6454816285998015,0.339622641509434,15.0
0.5630585898709037,0.4270109235352533,20.0
0.49553128103277067,0.5014895729890765,25.0
0.4309831181727905,0.5580933465739822,30.0
0.37735849056603776,0.6127110228401192,35.0
0.33465739821251245,0.6593843098311818,40.0
0.2899702085402185,0.6981132075471699,45.0
0.2581926514399206,0.7378351539225423,50.0
0.2284011916583913,0.765640516385303,55.0
0.20158887785501492,0.7805362462760677,60.0
0.17775571002979146,0.8063555114200597,65.0
0.1618669314796425,0.8351539225422047,70.0
0.141012909632572,0.8500496524329693,75.0
0.13008937437934462,0.8728897715988084,80.0
0.11519364448857995,0.8818272095332672,85.0
0.10327706057596824,0.8808341608738829,90.0
0.09414101290963257,0.890764647467726,95.0
0.08480635551142007,0.903674280039722,100.0
0.07517378351539226,0.9185700099304868,105.0
0.06901688182720955,0.9185700099304868,110.0
0.06295928500496525,0.9185700099304868,115.0
0.05749751737835154,0.9245283018867926,120.0
0.052631578947368425,0.9463753723932473,125.0
0.04776564051638531,0.945382323733863,130.0
0.04349553128103277,0.9354518371400199,135.0
0.04011916583912612,0.9533267130089375,140.0
0.03723932472691162,0.9513406156901689,145.0
0.03406156901688183,0.9533267130089375,150.0
