A,P
1.0,0.0
0.2286282306163022,0.05268389662027833
0.052186878727634195,0.1481113320079523
0.012027833001988071,0.22962226640159047
0.0027534791252485087,0.305168986083499
0.0,0.3717693836978131
0.0,0.42047713717693835
0.0,0.4642147117296223
0.0,0.49403578528827036
0.0,0.525844930417495
0.0,0.5457256461232605
0.0,0.554671968190855
0.0,0.5785288270377733
0.0,0.588469184890656
0.0,0.5944333996023856
0.0,0.610337972166998
0.0,0.6153081510934394
0.0,0.621272365805169
0.0,0.6262425447316103
0.0,0.621272365805169
