A,P,time
1.0,0.0,0.0
0.7102330293819655,0.281661600810537,1166.0
0.5957446808510638,0.4083080040526849,2333.0
0.49949341438703143,0.4934143870314083,3499.0
0.44376899696048633,0.5552178318135765,4666.0
0.38095238095238093,0.6089159067882473,5832.0
0.342451874366768,0.6474164133738602,6998.0
0.3080040526849037,0.6828774062816616,8165.0
0.27963525835866265,0.718338399189463,9331.0
0.2512664640324215,0.7477203647416414,10497.0
0.22897669706180346,0.7649442755825735,11664.0
0.20567375886524825,0.7963525835866262,12830.0
0.1894630192502533,0.8145896656534956,13997.0
0.1722391084093212,0.8206686930091186,15163.0
0.15501519756838905,0.8439716312056738,16329.0
0.13981762917933133,0.8480243161094224,17496.0
0.13069908814589667,0.8733535967578521,18662.0
0.11955420466058764,0.8763931104356636,19829.0
0.11043566362715299,0.8824721377912867,20995.0
0.09949341438703141,0.905775075987842,22161.0
0.09067882472137791,0.900709219858156,23328.0
0.08530901722391084,0.8986828774062817,24494.0
0.07781155015197568,0.9138804457953394,25661.0
0.07203647416413374,0.9189463019250254,26827.0
0.06585612968591692,0.9290780141843972,27993.0
0.06119554204660588,0.9209726443768997,29160.0
0.05623100303951368,0.9341438703140831,30326.0
0.052077001013171226,0.9432624113475178,31492.0
0.048328267477203646,0.9483282674772037,32659.0
0.044579533941236066,0.9493414387031409,33825.0
0.04133738601823708,0.9503546099290779,34992.0
0.038703140830800405,0.9503546099290779,36158.0
