P,A
0.0,1.0
0.11155778894472362,0.8723618090452261
0.2150753768844221,0.7819095477386935
0.30251256281407035,0.6824120603015076
0.38190954773869346,0.6080402010050251
0.4492462311557789,0.5396984924623116
0.5085427135678392,0.4773869346733668
0.5688442211055276,0.42412060301507537
0.6030150753768844,0.38391959798994973
0.649246231155779,0.3417085427135679
0.6964824120603015,0.30452261306532663
0.7195979899497487,0.2703517587939699
0.7507537688442211,0.24522613065326632
0.7758793969849247,0.21909547738693466
0.7959798994974875,0.1949748743718593
0.8100502512562815,0.1758793969849246
0.8361809045226131,0.15979899497487438
0.84321608040201,0.14371859296482412
0.857286432160804,0.1306532663316583
0.8653266331658291,0.1185929648241206
0.8753768844221106,0.10753768844221105
0.8884422110552764,0.09879396984924622
0.892462311557789,0.0892462311557789
0.9005025125628141,0.08231155778894472
0.9175879396984925,0.07608040201005026
0.9175879396984925,0.06964824120603015
0.9226130653266332,0.06442211055276383
0.9206030150753769,0.060000000000000005
0.9296482412060302,0.055075376884422114
0.9336683417085427,0.05155778894472362
0.9386934673366835,0.04773869346733668
