A,P,time
0.0,1.006066734074823,0.0
0.0711830131445905,0.9130434782608696,28.91
0.13751263902932256,0.8463094034378159,57.82
0.20020222446916078,0.769464105156724,86.73
0.2608695652173913,0.7199191102123357,116.0
0.3225480283114257,0.6592517694641052,145.0
0.38321536905965625,0.5975733063700708,173.0
0.44590495449949447,0.5318503538928211,202.0
0.4974721941354904,0.4863498483316481,231.0
0.5571284125379171,0.4246713852376137,260.0
0.6026289180990899,0.37209302325581395,289.0
0.6612740141557129,0.31648129423660265,318.0
0.7138523761375126,0.2639029322548028,347.0
0.7664307381193125,0.21334681496461072,376.0
0.8159757330637007,0.16885743174924167,405.0
0.8594539939332659,0.1243680485338726,434.0
0.9049544994944388,0.08877654196157736,463.0
0.9423660262891811,0.057937310414560156,491.0
0.9716885743174923,0.036602628918099095,520.0
0.9706774519716885,0.0224469160768453,549.0
0.9767441860465116,0.014054600606673406,578.0
1.0,0.009433771486349848,607.0
0.9858442871587462,0.006996966632962589,636.0
