A,P
1.0,0.0
0.8471400394477318,0.1232741617357002
0.742603550295858,0.23274161735700197
0.6380670611439843,0.32840236686390534
0.5502958579881657,0.41124260355029585
0.47731755424063116,0.48323471400394474
0.41420118343195267,0.5453648915187377
0.3500986193293885,0.5956607495069033
0.3067061143984221,0.645956607495069
0.26627218934911245,0.6794871794871794
0.22879684418145957,0.7140039447731755
0.20019723865877714,0.7485207100591716
0.17258382642998027,0.7761341222879685
0.14990138067061143,0.8057199211045364
0.12820512820512822,0.8126232741617356
0.11242603550295859,0.831360946745562
0.09783037475345167,0.8402366863905325
0.08481262327416172,0.8500986193293886
0.0742603550295858,0.8668639053254438
0.06439842209072978,0.8717948717948718
0.056311637080867845,0.8806706114398423
0.04930966469428008,0.8974358974358975
0.04329388560157791,0.8925049309664694
0.03747534516765286,0.9013806706114399
0.03343195266272189,0.9013806706114399
0.028994082840236687,0.9122287968441815
0.02564102564102564,0.9122287968441815
0.022879684418145956,0.9211045364891519
