A,P
0.0,0.0
0.07642357642357643,0.8151848151848152
0.14385614385614387,0.7552447552447553
0.2107892107892108,0.6943056943056943
0.27772227772227775,0.6323676323676325
0.34165834165834175,0.5614385614385615
0.40859140859140863,0.5014985014985015
0.47452547452547456,0.4335664335664336
0.5414585414585416,0.37462537462537465
0.6173826173826175,0.3076923076923077
0.6713286713286715,0.24775224775224777
0.7462537462537463,0.18681318681318684
0.8041958041958044,0.12387612387612389
0.8801198801198802,0.06583416583416585
0.9270729270729272,0.017782217782217783
0.9750249750249751,0.0029870129870129872
0.9870129870129871,0.0
0.9970029970029971,0.0
1.0,0.0
