A,P
1.0,0.0
0.29070929070929075,0.1358641358641359
0.18681318681318684,0.3096903096903097
0.14285714285714285,0.4525474525474526
0.11288711288711291,0.5664335664335665
0.08951048951048952,0.6463536463536464
0.07102897102897103,0.7182817182817184
0.056743256743256754,0.7892107892107894
0.04515484515484516,0.8291708291708292
0.03576423576423576,0.8471528471528472
0.028771228771228775,0.8841158841158843
0.02337662337662338,0.9010989010989012
0.018781218781218783,0.9240759240759242
0.015284715284715285,0.9360639360639362
0.012287712287712289,0.9530469530469531
0.010189810189810192,0.9520479520479521
0.008391608391608392,0.9590409590409591
