A,P,time
1.0,0.0,0.0
0.9051383399209486,0.08023715415019762,3.771
0.8330039525691699,0.1551383399209486,7.543
0.7588932806324111,0.22628458498023715,11.31
0.6877470355731224,0.2944664031620553,15.09
0.6294466403162056,0.3577075098814229,18.86
0.5790513833992095,0.4120553359683794,22.63
0.5217391304347826,0.4693675889328063,26.4
0.4703557312252964,0.5118577075098815,30.17
0.43280632411067194,0.5592885375494071,33.94
0.38735177865612647,0.6007905138339921,37.71
0.34782608695652173,0.6373517786561265,41.49
0.31620553359683795,0.6699604743083004,45.26
0.28557312252964423,0.6986166007905138,49.03
0.25790513833992096,0.7223320158102766,52.8
0.23320158102766797,0.7549407114624506,56.57
0.208498023715415,0.7766798418972333,60.34
0.18873517786561264,0.8003952569169961,64.11
0.16600790513833993,0.8181818181818181,67.89
0.15217391304347827,0.8438735177865613,71.66
0.13636363636363638,0.8468379446640316,75.43
0.12154150197628458,0.866600790513834,79.2
0.10869565217391304,0.8962450592885376,82.97
0.09980237154150198,0.8913043478260869,86.74
0.08893280632411067,0.8972332015810277,90.51
0.08013833992094863,0.9130434782608696,94.29
0.07045454545454545,0.91600790513834,98.06
0.06472332015810277,0.9169960474308301,102.0
0.058399209486166004,0.9219367588932806,106.0
0.0516798418972332,0.941699604743083,109.0
0.04654150197628459,0.9377470355731224,113.0
0.042391304347826085,0.9604743083003953,117.0
0.03814229249011858,0.9476284584980237,121.0
0.0341897233201581,0.9318181818181818,124.0
0.03152173913043478,0.9624505928853755,128.0
0.02826086956521739,0.9535573122529644,132.0
