A,P,time
1.0,0.0,0.0
0.8629441624365483,0.07147208121827411,261.0
0.7908629441624366,0.14416243654822333,522.0
0.7238578680203045,0.21421319796954313,782.0
0.6609137055837564,0.27817258883248736,1043.0
0.5918781725888325,0.3431472081218274,1304.0
0.53502538071066,0.40507614213197973,1565.0
0.47106598984771575,0.467005076142132,1825.0
0.4121827411167513,0.5126903553299492,2086.0
0.35736040609137054,0.5746192893401014,2347.0
0.3116751269035533,0.6253807106598985,2608.0
0.267005076142132,0.6710659898477158,2868.0
0.22436548223350256,0.7116751269035533,3129.0
0.18883248730964466,0.7736040609137056,3390.0
0.15431472081218273,0.783756345177665,3651.0
0.12690355329949238,0.818274111675127,3912.0
0.10253807106598986,0.8446700507614213,4172.0
0.08203045685279188,0.8761421319796955,4433.0
0.06558375634517767,0.8822335025380711,4694.0
0.05187817258883249,0.8984771573604061,4955.0
0.04101522842639594,0.917766497461929,5215.0
0.031878172588832486,0.9167512690355331,5476.0
0.0249746192893401,0.9319796954314721,5737.0
0.01949238578680203,0.934010152284264,5998.0
0.015228426395939085,0.9370558375634518,6258.0
0.011675126903553299,0.9563451776649746,6519.0
0.009248730964467005,0.9593908629441624,6780.0
