A,P,time
1.0,0.0,0.0
0.8547263681592041,0.08626865671641792,480.0
0.7691542288557215,0.17313432835820897,960.0
0.6935323383084577,0.2537313432835821,1441.0
0.6119402985074628,0.3313432835820896,1921.0
0.5293532338308459,0.408955223880597,2401.0
0.4616915422885573,0.4786069651741294,2881.0
0.3880597014925374,0.5512437810945274,3361.0
0.3293532338308458,0.6149253731343284,3842.0
0.2706467661691543,0.6786069651741294,4322.0
0.22288557213930352,0.7233830845771145,4802.0
0.17512437810945275,0.773134328358209,5282.0
0.13731343283582093,0.8129353233830846,5762.0
0.10447761194029852,0.8517412935323384,6243.0
0.07880597014925375,0.8825870646766171,6723.0
0.05820895522388061,0.8935323383084578,7203.0
0.04288557213930349,0.9253731343283583,7683.0
0.03084577114427861,0.919402985074627,8163.0
0.02228855721393035,0.936318407960199,8644.0
0.015721393034825875,0.9383084577114429,9124.0
0.011343283582089555,0.9373134328358209,9604.0
