P,A
0.0,1.0
0.08040404040404041,0.8717171717171717
0.1606060606060606,0.788888888888889
0.24242424242424243,0.7131313131313131
0.3191919191919192,0.6323232323232323
0.40202020202020206,0.5575757575757576
0.47373737373737373,0.48484848484848486
0.5505050505050505,0.4090909090909091
0.6272727272727273,0.3434343434343435
0.686868686868687,0.28787878787878785
0.7373737373737373,0.23535353535353537
0.7808080808080808,0.196969696969697
0.8131313131313131,0.1686868686868687
0.8474747474747475,0.14444444444444443
0.8454545454545455,0.1303030303030303
0.8686868686868687,0.11919191919191918
0.8757575757575757,0.11414141414141414
