A,P,time
1.0,0.0,0.0
0.8118811881188118,0.12574257425742574,264.0
0.693069306930693,0.2504950495049505,527.0
0.5643564356435643,0.3683168316831683,791.0
0.44752475247524753,0.49405940594059405,1055.0
0.34257425742574255,0.600990099009901,1318.0
0.24257425742574257,0.7059405940594059,1582.0
0.15445544554455445,0.7960396039603961,1846.0
0.08772277227722772,0.8732673267326733,2109.0
0.04702970297029703,0.9148514851485149,2373.0
0.025247524752475246,0.9415841584158415,2637.0
0.015841584158415842,0.9544554455445544,2900.0
0.011584158415841584,0.9534653465346534,3164.0
0.00984158415841584,0.9653465346534653,3428.0
0.009009900990099011,0.9603960396039604,3691.0
0.008772277227722771,0.9495049504950495,3955.0
