A,P
0.0,0.0
0.0384460141271443,0.19071644803229063
0.07255297679112009,0.3410696266397579
0.10696266397578204,0.4470232088799193
0.1432896064581231,0.5156407669021191
0.17961654894046417,0.5630676084762867
0.2129162462159435,0.5923309788092835
0.2472250252270434,0.6004036326942482
0.27951564076690216,0.6034308779011099
0.31281533804238143,0.5963673057517659
0.35116044399596363,0.5761856710393541
0.3834510595358224,0.5519677093844602
0.4177598385469223,0.5297679112008072
0.4591321897073663,0.5105953582240161
0.4944500504540868,0.479313824419778
0.520686175580222,0.4470232088799193
0.5640766902119072,0.41876892028254287
0.5943491422805247,0.3874873864783048
0.6306760847628659,0.34914228052472246
0.6659939455095863,0.3168516649848638
0.6922300706357215,0.28456104944500504
0.7285570131180625,0.2522704339051463
0.763874873864783,0.21796165489404642
0.7961654894046418,0.18869828456104945
0.829465186680121,0.1574167507568113
0.8698284561049445,0.12613521695257315
0.8940464177598386,0.09616548940464177
0.9263370332996973,0.06649848637739657
0.9465186680121089,0.04217961654894046
0.9636730575176589,0.023107971745711404
0.9838546922300706,0.012714429868819375
0.9969727547931383,0.008567103935418768
1.0,0.007245206861755802
0.9868819374369324,0.006770938446014127
0.9939455095862765,0.006720484359233098
