A,P,time
1.0,0.0,0.0
0.8642220019821606,0.11397423191278495,1130.0
0.7502477700693757,0.2200198216055501,2260.0
0.6650148662041626,0.32408325074331024,3390.0
0.5708622398414271,0.4142715559960357,4520.0
0.48463825569871166,0.4955401387512389,5650.0
0.4132804757185332,0.5698711595639246,6779.0
0.3458870168483647,0.6471754212091181,7909.0
0.29038652130822595,0.7006937561942518,9039.0
0.23885034687809714,0.7462834489593658,10169.0
0.19623389494549062,0.7809712586719525,11299.0
0.1615460852329039,0.8225966303270565,12429.0
0.13082259663032708,0.8582755203171458,13559.0
0.1070366699702676,0.8880079286422201,14689.0
0.08800792864222003,0.9058473736372648,15819.0
0.07036669970267592,0.9098116947472746,16949.0
0.05857284440039644,0.9296333002973242,18079.0
0.04806739345887018,0.9494549058473737,19208.0
0.03914767096134787,0.9514370664023787,20338.0
0.03330029732408325,0.9563924677898911,21468.0
0.02755203171456888,0.9653121902874133,22598.0
0.023587710604558974,0.9672943508424183,23728.0
0.02051536174430129,0.9732408325074332,24858.0
