A,P,time
1.0,0.0,0.0
0.9250749250749252,0.06563436563436563,439.0
0.8501498501498502,0.1328671328671329,879.0
0.7962037962037963,0.19480519480519484,1318.0
0.7292707292707293,0.2577422577422578,1758.0
0.6673326673326675,0.31668331668331673,2197.0
0.6173826173826175,0.37162837162837165,2636.0
0.5624375624375625,0.4205794205794206,3076.0
0.5184815184815186,0.47352647352647353,3515.0
0.47252747252747257,0.5164835164835165,3955.0
0.4235764235764236,0.5564435564435566,4394.0
0.38561438561438566,0.6023976023976024,4834.0
0.3496503496503497,0.6383616383616384,5273.0
0.31768231768231775,0.6813186813186815,5712.0
0.2787212787212788,0.7152847152847154,6152.0
0.2527472527472528,0.7392607392607393,6591.0
0.2267732267732268,0.7662337662337664,7031.0
0.20179820179820182,0.7932067932067933,7470.0
0.18081918081918083,0.8141858141858143,7910.0
0.15984015984015987,0.8381618381618382,8349.0
0.14185814185814186,0.8501498501498502,8788.0
0.1278721278721279,0.8801198801198802,9228.0
0.1118881118881119,0.8801198801198802,9667.0
0.09970029970029971,0.9000999000999003,10107.0
0.08751248751248752,0.9060939060939063,10546.0
0.07832167832167833,0.9080919080919082,10985.0
0.07032967032967034,0.9240759240759242,11425.0
0.06113886113886114,0.9320679320679323,11864.0
0.05524475524475525,0.9330669330669332,12304.0
0.04865134865134866,0.9470529470529471,12743.0
0.04375624375624376,0.9610389610389611,13182.0
0.039560439560439566,0.9580419580419581,13622.0
0.03536463536463537,0.9650349650349651,14061.0
0.031968031968031975,0.9640359640359641,14501.0
0.028771228771228775,0.9750249750249751,14940.0
0.026573426573426574,0.9610389610389611,15380.0
0.02397602397602398,0.9760239760239761,15819.0
