A,P,time
1.0,0.0,0.0
0.9373134328358209,0.05174129353233831,0.307
0.8805970149253732,0.10547263681592041,0.613
0.8218905472636816,0.15820895522388062,0.92
0.7791044776119405,0.20696517412935325,1.226
0.7243781094527364,0.26268656716417915,1.533
0.6766169154228857,0.3124378109452737,1.839
0.6199004975124379,0.35820895522388063,2.146
0.5781094527363184,0.40995024875621894,2.452
0.5323383084577116,0.46567164179104487,2.759
0.4786069651741294,0.5074626865671642,3.065
0.42885572139303485,0.5542288557213931,3.372
0.3860696517412936,0.6069651741293532,3.678
0.34228855721393037,0.6517412935323385,3.985
0.2935323383084577,0.6955223880597016,4.291
0.25771144278606967,0.7343283582089553,4.598
0.21691542288557217,0.7691542288557215,4.904
0.182089552238806,0.8109452736318409,5.211
0.1482587064676617,0.846766169154229,5.517
0.11840796019900499,0.8686567164179105,5.824
0.09522388059701493,0.8925373134328359,6.13
0.07233830845771146,0.9164179104477613,6.437
0.055223880597014934,0.945273631840796,6.743
0.04139303482587065,0.9542288557213932,7.05
0.03174129353233831,0.9601990049751244,7.356
0.025174129353233834,0.973134328358209,7.663
0.020597014925373136,0.9771144278606966,7.969
0.01741293532338309,0.9711442786069653,8.276
