A,P,time
1.0,0.0,0.0
0.9433399602385686,0.0400596421471173,0.159
0.8936381709741551,0.08200795228628231,0.318
0.8578528827037774,0.12127236580516898,0.476
0.8359840954274353,0.1610337972166998,0.635
0.7753479125248509,0.20477137176938368,0.794
0.7306163021868787,0.2415506958250497,0.953
0.7027833001988071,0.283300198807157,1.112
0.6630218687872764,0.3190854870775348,1.271
0.6242544731610338,0.3588469184890656,1.429
0.5894632206759443,0.39860834990059646,1.588
0.5437375745526839,0.43737574552683894,1.747
0.5039761431411531,0.474155069582505,1.906
0.46719681908548705,0.5139165009940359,2.065
0.43141153081510936,0.5427435387673957,2.223
0.3936381709741551,0.5844930417495029,2.382
0.36381709741550694,0.6182902584493042,2.541
0.32803180914512925,0.6570576540755467,2.7
0.2952286282306163,0.6928429423459244,2.859
0.2664015904572565,0.7166998011928429,3.018
0.23260437375745527,0.7445328031809145,3.176
0.20278330019880714,0.7852882703777336,3.335
0.17594433399602386,0.809145129224652,3.494
0.15109343936381708,0.8479125248508946,3.653
0.12723658051689862,0.8608349900596421,3.812
0.1073558648111332,0.8767395626242545,3.97
0.08807157057654075,0.900596421471173,4.129
0.07236580516898608,0.9174950298210736,4.288
0.058846918489065606,0.9304174950298211,4.447
0.047316103379721676,0.9493041749502982,4.606
0.03856858846918489,0.9363817097415507,4.765
0.031113320079522864,0.9532803180914513,4.923
0.02614314115308151,0.9602385685884691,5.082
0.02216699801192843,0.9592445328031809,5.241
