A,P
0.0,0.0
0.03912611717974181,0.7735849056603775
0.07874875868917577,0.736842105263158
0.11618669314796427,0.708043694141013
0.15491559086395235,0.6842105263157895
0.19563058589870908,0.6415094339622642
0.23535253227408146,0.6047666335650448
0.2750744786494539,0.576961271102284
0.3098311817279047,0.5491559086395235
0.35749751737835156,0.5084409136047667
0.39126117179741815,0.47864945382323737
0.4270109235352533,0.44488579940417083
0.46772591857000995,0.41310824230387294
0.5044687189672294,0.37437934458788485
0.5461767626613705,0.34657398212512414
0.579940417080437,0.3098311817279047
0.6276067527308838,0.2750744786494539
0.6623634558093348,0.24528301886792456
0.702085402184707,0.21251241310824232
0.7378351539225423,0.1807348560079444
0.7765640516385304,0.14299900695134063
0.8162859980139027,0.11420059582919564
0.8540218470705065,0.08123138033763655
0.8897715988083417,0.05024826216484608
0.9155908639523338,0.023535253227408143
0.961271102284012,0.006891757696127111
0.9721946375372394,0.002125124131082423
0.9890764647467727,0.0
1.0,0.0
0.9801390268123139,0.0
