A,P
0.0,0.0
0.04806739345887018,0.7680872150644203
0.09633300297324084,0.7343904856293361
0.14469772051536176,0.688800792864222
0.19425173439048565,0.6461843409316156
0.24182358771060458,0.6114965312190288
0.288404360753221,0.5698711595639246
0.33795837462834494,0.5262636273538157
0.38553022794846387,0.4866204162537166
0.43607532210109023,0.4420218037661051
0.48463825569871166,0.402378592666006
0.5262636273538157,0.3617443012884044
0.578790882061447,0.32408325074331024
0.6392467789890982,0.2794846382556987
0.6660059464816651,0.2408325074331021
0.7294350842418237,0.19821605550049556
0.7690782953419228,0.15857284440039646
0.821605550049554,0.11892963330029734
0.8632309217046582,0.07928642220019823
0.9127849355797821,0.04202180376610506
0.9494549058473737,0.011892963330029734
0.9712586719524282,0.0021110009910802778
0.9970267591674927,0.0
1.0,0.0
0.9940535183349851,0.0
0.9930624380574827,0.0
