A,P
1.0,0.0
0.05501489572989077,0.0634558093346574
0.051340615690168824,0.12711022840119168
0.04707050645481629,0.19165839126117182
0.04379344587884807,0.2522343594836147
0.040019860973187694,0.31578947368421056
0.036146971201588884,0.3793445878848064
0.032472691161866934,0.43495531281032773
0.028401191658391264,0.4905660377358491
0.0253227408142999,0.554121151936445
0.021946375372393252,0.6067527308838133
0.01886792452830189,0.6583912611717975
0.01588877855014896,0.7090367428003973
0.013008937437934461,0.7547169811320755
0.010625620655412116,0.8023833167825225
0.008401191658391262,0.8291956305858987
0.006593843098311818,0.8639523336643496
0.005143992055610725,0.8917576961271103
0.004091360476663358,0.9026812313803377
0.0033366434955312816,0.9175769612711024
0.002899702085402185,0.9314796425024827
0.002591857000993049,0.9414101290963258
