A,P,time
1.0,0.0,0.0
0.864945382323734,0.11420059582919564,948.0
0.7855014895729892,0.2025819265143992,1895.0
0.6981132075471699,0.2830188679245283,2843.0
0.6325719960278054,0.3555114200595829,3791.0
0.5590863952333665,0.42502482621648463,4738.0
0.5024826216484608,0.4836146971201589,5686.0
0.4488579940417081,0.5392254220456804,6634.0
0.3982125124131083,0.5938430983118174,7581.0
0.34756703078450846,0.6425024826216486,8529.0
0.310824230387289,0.6742800397219465,9477.0
0.27408142999006957,0.708043694141013,10424.0
0.24230387288977162,0.7408142999006953,11372.0
0.21350546176762664,0.775571002979146,12320.0
0.1896722939424032,0.8013902681231382,13267.0
0.16583912611717977,0.8222442899702086,14215.0
0.14597815292949357,0.8291956305858987,15163.0
0.13008937437934462,0.8669314796425026,16111.0
0.11618669314796427,0.8748758689175771,17058.0
0.1012909632571996,0.8967229394240319,18006.0
0.08977159880834161,0.8967229394240319,18954.0
0.07934458788480636,0.9165839126117181,19901.0
0.07030784508440914,0.9175769612711024,20849.0
0.06365441906653427,0.9255213505461769,21797.0
0.05620655412115194,0.945382323733863,22744.0
0.05004965243296922,0.9463753723932473,23692.0
0.044885799404170805,0.9463753723932473,24640.0
0.04071499503475671,0.948361469712016,25587.0
0.03704071499503476,0.9672293942403178,26535.0
0.03366434955312811,0.9672293942403178,27483.0
0.030685203574975176,0.9563058589870904,28430.0
0.02800397219463754,0.9692154915590865,29378.0
