A,P
1.0,0.0
0.8297029702970297,0.1594059405940594
0.6702970297029703,0.30198019801980197
0.5693069306930693,0.4099009900990099
0.4693069306930693,0.5069306930693069
0.3900990099009901,0.5821782178217821
0.3207920792079208,0.6544554455445545
0.26732673267326734,0.7099009900990099
0.22475247524752476,0.7574257425742574
0.18811881188118812,0.7871287128712872
0.15544554455445544,0.8207920792079207
0.12871287128712872,0.8376237623762376
0.10693069306930693,0.8732673267326733
0.08792079207920793,0.8960396039603961
0.07346534653465346,0.8930693069306931
0.061485148514851484,0.9148514851485149
0.05079207920792079,0.9237623762376238
0.04247524752475248,0.9297029702970296
0.035247524752475244,0.9366336633663366
0.029009900990099008,0.9465346534653465
0.02396039603960396,0.9475247524752475
0.0201980198019802,0.9762376237623762
0.016930693069306932,0.9673267326732673
0.01396039603960396,0.9603960396039604
