A,P,time
1.0,0.0,0.0
0.9361914257228315,0.06679960119641078,5375.0
0.856430707876371,0.13160518444666003,10750.0
0.8035892323030909,0.1944167497507478,16124.0
0.740777666999003,0.2532402791625125,21499.0
0.6849451645064807,0.3100697906281157,26874.0
0.6321036889332005,0.36490528414755735,32249.0
0.5792622133599202,0.419740777666999,37624.0
0.5244267198404786,0.4745762711864407,42998.0
0.48354935194416754,0.5154536390827518,48373.0
0.44366899302093726,0.560319042871386,53748.0
0.3958125623130609,0.5992023928215354,59123.0
0.3569292123629113,0.6380857427716851,64498.0
0.3270189431704886,0.6709870388833501,69873.0
0.29212362911266204,0.7008973080757727,75247.0
0.2652043868394816,0.728813559322034,80622.0
0.2362911266201396,0.7597208374875375,85997.0
0.21136590229312066,0.794616151545364,91372.0
0.18843469591226322,0.8165503489531406,96747.0
0.16949152542372883,0.8165503489531406,102121.0
0.14955134596211367,0.8454636091724826,107496.0
0.1326021934197408,0.8703888334995016,112871.0
0.11864406779661017,0.8753738783649054,118246.0
0.10568295114656033,0.8943170488534398,123621.0
0.09332003988035893,0.918245264207378,128995.0
0.08265204386839482,0.9112662013958127,134370.0
0.07417746759720838,0.9232303090727818,139745.0
0.06600199401794617,0.9312063808574279,145120.0
0.057926221335992026,0.9401794616151545,150495.0
0.0518444666001994,0.9461615154536391,155870.0
0.04685942173479562,0.9541375872382852,161244.0
0.04207377866400798,0.9661016949152543,166619.0
0.03748753738783649,0.9611166500498505,171994.0
0.03330009970089731,0.9571286141575275,177369.0
0.030109670987038886,0.959122632103689,182744.0
0.02741774675972084,0.9710867397806581,188118.0
0.025024925224327022,0.9780658025922234,193493.0
0.023030907278165504,0.9800598205383849,198868.0
