P,A
1.0421377183967113,0.0
0.9136690647482014,0.12024665981500515
0.7975334018499487,0.22199383350462487
0.710174717368962,0.3165467625899281
0.6217882836587872,0.39876670092497435
0.5560123329907503,0.46865364850976365
0.49126413155190135,0.5395683453237411
0.434737923946557,0.5940390544707091
0.3874614594039055,0.632065775950668
0.34224049331963,0.6783144912641316
0.3011305241521069,0.7214799588900308
0.2733812949640288,0.750256937307297
0.23946557040082223,0.7995889003083249
0.21377183967112023,0.8119218910585818
0.19013360739979446,0.8355601233299075
0.17060637204522097,0.8540596094552929
0.15210688591983557,0.8910585817060638
0.13257965056526208,0.8890030832476876
0.11921891058581707,0.8920863309352518
0.10688591983556012,0.9095580678314492
0.09403905447070915,0.9270298047276465
0.08437821171634122,0.9383350462487153
0.07451181911613566,0.94655704008222
0.06772867420349435,0.9506680369989723
0.06073997944501542,0.9609455292908531
0.05477903391572456,0.9619732785200412
0.048818088386433714,0.9753340184994861
0.04326824254881809,0.9897225077081192
0.03915724563206578,0.9907502569373073
0.0354573484069887,0.9784172661870504
0.031654676258992806,1.0
