A,P,time
1.0,0.0,0.0
0.8871287128712871,0.05475247524752475,0.195
0.8366336633663366,0.10792079207920792,0.389
0.7871287128712872,0.1594059405940594,0.584
0.7356435643564356,0.21188118811881188,0.779
0.6881188118811881,0.2623762376237624,0.974
0.6356435643564357,0.31287128712871287,1.168
0.5910891089108911,0.36336633663366336,1.363
0.5425742574257426,0.4079207920792079,1.558
0.5,0.4514851485148515,1.753
0.45742574257425744,0.49405940594059405,1.947
0.42277227722772276,0.5396039603960396,2.142
0.37623762376237624,0.5801980198019802,2.337
0.33960396039603963,0.6128712871287129,2.532
0.30594059405940593,0.6554455445544555,2.726
0.2722772277227723,0.694059405940594,2.921
0.24059405940594059,0.7207920792079208,3.116
0.21584158415841584,0.7534653465346535,3.311
0.18811881188118812,0.7762376237623763,3.505
0.16435643564356436,0.8089108910891089,3.7
0.14158415841584157,0.8326732673267326,3.895
0.12277227722772277,0.8514851485148515,4.089
0.10693069306930693,0.8683168316831683,4.284
0.09336633663366337,0.8821782178217822,4.479
0.0789108910891089,0.902970297029703,4.674
0.0695049504950495,0.9178217821782179,4.868
0.0595049504950495,0.9188118811881189,5.063
0.051881188118811886,0.9316831683168316,5.258
0.04554455445544554,0.9376237623762376,5.453
0.04,0.9425742574257425,5.647
0.03534653465346535,0.9524752475247524,5.842
0.031485148514851485,0.9633663366336633,6.037
0.028316831683168318,0.9613861386138614,6.232
0.02574257425742574,0.9564356435643564,6.426
0.02396039603960396,0.9594059405940594,6.621
