A,P,time
1.0,0.0,0.0
0.8537313432835821,0.07940298507462687,0.192
0.7701492537313434,0.15621890547263684,0.384
0.7074626865671643,0.23184079601990054,0.576
0.6388059701492538,0.3054726368159204,0.768
0.5691542288557214,0.3741293532338309,0.96
0.49253731343283585,0.4487562189054727,1.151
0.4328358208955224,0.5124378109452737,1.343
0.37711442786069654,0.5771144278606966,1.535
0.3243781094527364,0.6288557213930349,1.727
0.27661691542288563,0.683582089552239,1.919
0.23184079601990054,0.7333333333333334,2.111
0.1920398009950249,0.7631840796019902,2.303
0.1592039800995025,0.8019900497512439,2.495
0.1283582089552239,0.83681592039801,2.687
0.10547263681592041,0.87363184079602,2.879
0.08776119402985076,0.8855721393034827,3.071
0.06975124378109453,0.9084577114427862,3.263
0.05761194029850747,0.9233830845771146,3.454
0.047363184079602,0.9353233830845772,3.646
0.039402985074626876,0.946268656716418,3.838
0.0336318407960199,0.9502487562189056,4.03
0.028358208955223885,0.9482587064676617,4.222
0.02527363184079602,0.9611940298507463,4.414
