P,A
0.0,1.0
0.131163708086785,0.8530571992110454
0.2495069033530572,0.7278106508875739
0.35700197238658776,0.6321499013806706
0.4477317554240631,0.5325443786982249
0.5256410256410257,0.45759368836291914
0.6015779092702169,0.39349112426035504
0.6420118343195267,0.33629191321499013
0.6932938856015779,0.28994082840236685
0.7366863905325444,0.2504930966469428
0.76232741617357,0.21597633136094674
0.7968441814595661,0.1893491124260355
0.8205128205128205,0.16469428007889547
0.8362919132149901,0.14595660749506903
0.8550295857988166,0.1301775147928994
0.8698224852071006,0.11834319526627218
0.8796844181459567,0.10453648915187376
0.8875739644970414,0.09615384615384616
0.883629191321499,0.08668639053254439
0.9003944773175543,0.08096646942800789
0.9072978303747535,0.07564102564102565
0.9142011834319527,0.07051282051282051
