A,P,time
1.0,0.0,0.0
0.8770161290322581,0.07620967741935485,216.0
0.8346774193548386,0.1310483870967742,432.0
0.78125,0.18245967741935484,648.0
0.7419354838709677,0.2338709677419355,864.0
0.6754032258064516,0.28629032258064513,1080.0
0.6280241935483871,0.3366935483870968,1296.0
0.5836693548387096,0.3860887096774194,1512.0
0.5463709677419355,0.4344758064516129,1728.0
0.4949596774193548,0.47379032258064513,1944.0
0.4485887096774194,0.5282258064516129,2160.0
0.4102822580645161,0.5635080645161291,2376.0
0.3709677419354839,0.6108870967741935,2592.0
0.3245967741935484,0.6502016129032259,2808.0
0.2923387096774193,0.6885080645161291,3024.0
0.25806451612903225,0.7177419354838709,3240.0
0.22883064516129034,0.7610887096774194,3456.0
0.1995967741935484,0.7822580645161291,3672.0
0.17338709677419353,0.8044354838709677,3889.0
0.14516129032258063,0.8387096774193548,4105.0
0.12399193548387097,0.8639112903225806,4321.0
0.10483870967741934,0.8891129032258065,4537.0
0.08881048387096774,0.9122983870967742,4753.0
0.07449596774193548,0.9163306451612904,4969.0
0.06179435483870968,0.9375000000000001,5185.0
0.05241935483870967,0.9395161290322581,5401.0
0.04455645161290323,0.9506048387096774,5617.0
0.036391129032258066,0.9576612903225806,5833.0
0.030846774193548386,0.96875,6049.0
0.025806451612903226,0.9828629032258064,6265.0
0.022076612903225806,0.9828629032258064,6481.0
0.018649193548387098,0.9929435483870968,6697.0
0.016028225806451614,0.9818548387096774,6913.0
0.014012096774193548,1.0,7129.0
0.012298387096774194,0.9919354838709677,7345.0
