A,P,time
1.0,0.0,0.0
0.8502994011976047,0.08433133732534931,137.0
0.7994011976047904,0.1347305389221557,274.0
0.7594810379241517,0.18163672654690619,411.0
0.7075848303393213,0.23053892215568864,548.0
0.6596806387225549,0.28243512974051893,685.0
0.6117764471057884,0.3283433133732535,822.0
0.5658682634730539,0.3722554890219561,959.0
0.5249500998003992,0.4111776447105788,1096.0
0.48303393213572854,0.4600798403193613,1233.0
0.44510978043912175,0.5,1370.0
0.4081836327345309,0.5399201596806388,1507.0
0.3712574850299401,0.5848303393213572,1644.0
0.3353293413173653,0.6217564870259481,1781.0
0.2944111776447106,0.658682634730539,1918.0
0.2694610778443114,0.6816367265469062,2055.0
0.23852295409181637,0.715568862275449,2192.0
0.21057884231536925,0.7465069860279441,2328.0
0.18463073852295409,0.7774451097804391,2465.0
0.16067864271457086,0.7994011976047904,2602.0
0.13972055888223553,0.8363273453093812,2739.0
0.11976047904191617,0.8592814371257484,2876.0
0.10379241516966067,0.8592814371257484,3013.0
0.08882235528942116,0.8772455089820359,3150.0
0.07654690618762476,0.9111776447105788,3287.0
0.06477045908183633,0.9191616766467067,3424.0
0.05558882235528942,0.9261477045908184,3561.0
0.04730538922155689,0.9311377245508983,3698.0
0.0406187624750499,0.9391217564870259,3835.0
0.03413173652694611,0.9510978043912175,3972.0
0.02964071856287425,0.9600798403193612,4109.0
0.02564870259481038,0.9600798403193612,4246.0
0.02225548902195609,0.9850299401197604,4383.0
0.01906187624750499,0.9740518962075848,4520.0
