A,P,time
1.0,0.0,0.0
0.8055832502492524,0.1914257228315055,0.0752
0.7028913260219343,0.29411764705882354,0.15
0.626121635094716,0.3688933200398804,0.226
0.5663010967098704,0.42572283150548357,0.301
0.514456630109671,0.4845463609172483,0.376
0.4675972083748754,0.5304087736789632,0.451
0.4247258225324028,0.5702891326021934,0.527
0.38185443668993024,0.6121635094715853,0.602
0.35294117647058826,0.6450648055832503,0.677
0.32402791625124633,0.6849451645064807,0.752
0.28913260219341974,0.7108673978065803,0.828
0.26321036889332006,0.7298105682951147,0.903
0.24027916251246262,0.7467597208374877,0.978
0.21934197407776673,0.7736789631106681,1.053
0.2013958125623131,0.7926221335992025,1.129
0.1844466600199402,0.8075772681954139,1.204
0.1704885343968096,0.8384845463609173,1.279
0.15353938185443672,0.8374875373878365,1.354
0.1395812562313061,0.8544366899302095,1.43
0.13060817547357928,0.8624127617148555,1.505
0.11764705882352942,0.8803589232303092,1.58
0.1086739780658026,0.8833499501495514,1.655
0.10069790628115655,0.9042871385842474,1.731
0.0926221335992024,0.8953140578265205,1.806
0.08534396809571286,0.8983050847457629,1.881
0.07906281156530409,0.9122632103688935,1.956
0.07198404785643071,0.9172482552342972,2.032
0.06859421734795614,0.9332003988035894,2.107
0.06301096709870391,0.9332003988035894,2.182
0.05832502492522434,0.9341974077766702,2.257
0.05533399800598206,0.9441674975074776,2.333
0.05204386839481556,0.9521435692921237,2.408
0.047856430707876374,0.9491525423728814,2.483
