A,P,time
1.0,0.0,0.0
0.8790560471976402,0.09823008849557523,11.46
0.7885939036381515,0.1907571288102262,22.92
0.7177974434611604,0.2684365781710915,34.38
0.640117994100295,0.34119960668633237,45.84
0.5801376597836775,0.4060963618485742,57.3
0.5211406096361849,0.4582104228121928,68.76
0.4729596853490659,0.5034414945919371,80.22
0.4287118977384464,0.552605703048181,91.68
0.3834808259587021,0.5919370698131761,103.0
0.3480825958702065,0.6381514257620453,115.0
0.3117010816125861,0.6607669616519175,126.0
0.28515240904621436,0.6912487708947886,138.0
0.2595870206489676,0.7295968534906588,149.0
0.23893805309734514,0.7325467059980335,160.0
0.2143559488692232,0.7610619469026549,172.0
0.19567354965585057,0.792527040314651,183.0
0.17797443461160276,0.8023598820058997,195.0
0.1642084562438545,0.8190757128810227,206.0
0.1504424778761062,0.8328416912487709,218.0
0.13864306784660768,0.8328416912487709,229.0
0.12782694198623404,0.8633235004916422,241.0
0.11701081612586038,0.8603736479842675,252.0
0.10914454277286137,0.8751229105211407,264.0
0.10029498525073746,0.8869223205506392,275.0
0.09410029498525074,0.8997050147492627,286.0
0.08761061946902655,0.8938053097345134,298.0
0.08220255653883973,0.9006882989183875,309.0
0.07738446411012784,0.9036381514257622,321.0
0.07187807276302852,0.9006882989183875,332.0
0.06755162241887906,0.9115044247787611,344.0
0.06430678466076696,0.9164208456243856,355.0
0.06106194690265487,0.9292035398230089,367.0
0.05909537856440512,0.9311701081612587,378.0
0.05486725663716815,0.9321533923303835,390.0
0.05290068829891839,0.920353982300885,401.0
0.05132743362831859,0.9193706981317602,413.0
0.04926253687315635,0.9429695181907571,424.0
