A,P,time
1.0,0.0,0.0
0.8822355289421158,0.1217564870259481,20.93
0.7664670658682635,0.22554890219560877,41.85
0.6776447105788423,0.3193612774451098,62.78
0.6007984031936128,0.39620758483033935,83.7
0.530938123752495,0.46906187624750495,105.0
0.4640718562874252,0.5339321357285429,126.0
0.4141716566866267,0.592814371257485,146.0
0.3642714570858283,0.6347305389221557,167.0
0.31736526946107785,0.6756487025948105,188.0
0.2834331337325349,0.7135728542914171,209.0
0.25349301397205587,0.7485029940119761,230.0
0.22754491017964074,0.7714570858283434,251.0
0.20259481037924154,0.7894211576846307,272.0
0.18063872255489022,0.8113772455089819,293.0
0.16367265469061876,0.8243512974051895,314.0
0.14471057884231536,0.8592814371257484,335.0
0.13273453093812376,0.8662674650698603,356.0
0.12075848303393213,0.8812375249500998,377.0
0.10878243512974052,0.8852295409181636,398.0
0.09960079840319361,0.8872255489021956,419.0
0.09061876247504991,0.8972055888223553,439.0
0.08433133732534931,0.9141716566866268,460.0
0.07784431137724551,0.9181636726546907,481.0
0.07255489021956088,0.9161676646706587,502.0
0.06746506986027943,0.9191616766467067,523.0
0.06367265469061875,0.9371257485029939,544.0
0.059381237524950094,0.936127744510978,565.0
