A,P,time
1.0,0.0,0.0
0.8871287128712871,0.05841584158415841,6.0
0.8376237623762376,0.12079207920792079,12.0
0.7693069306930693,0.17722772277227722,18.0
0.7089108910891089,0.2376237623762376,24.0
0.6534653465346535,0.298019801980198,30.0
0.5821782178217821,0.35445544554455444,36.0
0.5316831683168317,0.41485148514851483,42.0
0.47227722772277225,0.4683168316831683,48.0
0.42178217821782177,0.5297029702970297,54.0
0.36435643564356435,0.5831683168316831,60.0
0.3079207920792079,0.6356435643564357,66.0
0.25643564356435644,0.700990099009901,72.0
0.20495049504950494,0.7415841584158416,78.0
0.1613861386138614,0.801980198019802,84.0
0.1188118811881188,0.8445544554455445,90.0
0.08108910891089109,0.8811881188118812,96.0
0.05178217821782178,0.9128712871287129,102.0
0.03079207920792079,0.9405940594059405,108.0
0.01772277227722772,0.9603960396039604,114.0
0.010990099009900991,0.9673267326732673,120.0
0.007306930693069307,0.9811881188118812,126.0
0.005455445544554456,0.9782178217821782,132.0
