A,P,time
1.0,0.0,0.0
0.932865731462926,0.032264529058116234,4.868
0.9038076152304609,0.06452905811623247,9.737
0.875751503006012,0.09809619238476953,14.61
0.8376753507014028,0.13226452905811623,19.47
0.8046092184368738,0.16332665330661322,24.34
0.779559118236473,0.19739478957915832,29.21
0.7474949899799599,0.22945891783567135,34.08
0.7094188376753506,0.2625250501002004,38.95
0.6743486973947896,0.29659318637274545,43.82
0.6492985971943888,0.32665330661322645,48.68
0.6232464929859719,0.35571142284569135,53.55
0.5781563126252505,0.38877755511022044,58.42
0.5571142284569138,0.42384769539078154,63.29
0.5230460921843687,0.45691382765531063,68.16
0.49298597194388777,0.48396793587174347,73.03
0.4589178356713427,0.5120240480961924,77.89
0.4228456913827655,0.5490981963927856,82.76
0.39579158316633267,0.5831663326653306,87.63
0.3717434869739479,0.6092184368737474,92.5
0.3316633266533066,0.6442885771543087,97.37
0.30861723446893785,0.6703406813627255,102.0
0.2785571142284569,0.6993987975951903,107.0
0.250501002004008,0.7294589178356713,112.0
0.22144288577154309,0.7555110220440882,117.0
0.1933867735470942,0.7835671342685371,122.0
0.1713426853707415,0.81062124248497,127.0
0.1442885771543086,0.8376753507014028,131.0
0.11923847695390781,0.8707414829659319,136.0
0.09849699398797596,0.8887775551102205,141.0
0.07835671342685371,0.9068136272545091,146.0
0.060320641282565125,0.9238476953907816,151.0
0.04619238476953908,0.9468937875751503,156.0
0.03466933867735471,0.9629258517034068,161.0
0.024849699398797595,0.9729458917835672,166.0
0.018236472945891785,0.9799599198396793,170.0
0.01342685370741483,0.9779559118236473,175.0
0.010220440881763528,0.9849699398797596,180.0
0.007825651302605211,0.9939879759519038,185.0
