A,P,time
1.0,0.0,0.0
0.8947368421052633,0.10327706057596824,36.39
0.8083416087388282,0.19165839126117182,72.79
0.7189672293942404,0.27308838133068525,109.0
0.6425024826216486,0.3406156901688183,146.0
0.579940417080437,0.40814299900695133,182.0
0.5302879841112216,0.4697120158887786,218.0
0.48460774577954324,0.5173783515392255,255.0
0.4319761668321748,0.5710029791459782,291.0
0.3862959285004966,0.6007944389275075,328.0
0.35054617676266137,0.637537239324727,364.0
0.3187686196623635,0.6713008937437935,400.0
0.28599801390268126,0.70506454816286,437.0
0.2611717974180735,0.720953326713009,473.0
0.23634558093346575,0.7507447864945384,510.0
0.21549155908639525,0.7765640516385304,546.0
0.19563058589870908,0.7984111221449852,582.0
0.17676266137040716,0.8093346573982125,619.0
0.16385302879841115,0.8272095332671301,655.0
0.14697120158887786,0.8440913604766634,691.0
0.13406156901688185,0.8639523336643496,728.0
0.12214498510427012,0.864945382323734,764.0
0.11420059582919564,0.8828202581926515,801.0
0.10427010923535254,0.8857994041708045,837.0
0.09692154915590866,0.9126117179741808,873.0
0.08857994041708045,0.8987090367428006,910.0
0.08182720953326714,0.8997020854021849,946.0
0.07636544190665343,0.9106256206554122,983.0
0.07020854021847071,0.906653426017875,1019.0
0.06583912611717975,0.9255213505461769,1055.0
0.06117179741807349,0.9324726911618669,1092.0
0.05719960278053625,0.9354518371400199,1128.0
0.05402184707050646,0.9414101290963258,1165.0
0.0509433962264151,0.9364448857994042,1201.0
