A,P,time
0.0,1.0141414141414142,0.0
0.06898989898989899,0.9080808080808082,5109.0
0.1373737373737374,0.8404040404040404,10219.0
0.20505050505050507,0.7818181818181819,15328.0
0.2696969696969697,0.7131313131313131,20437.0
0.3343434343434344,0.6515151515151515,25546.0
0.40101010101010104,0.5898989898989899,30656.0
0.46161616161616165,0.5242424242424243,35765.0
0.5292929292929294,0.47373737373737373,40874.0
0.5797979797979798,0.40202020202020206,45983.0
0.6424242424242425,0.35353535353535354,51093.0
0.7,0.29797979797979796,56202.0
0.7515151515151515,0.2474747474747475,61311.0
0.78989898989899,0.198989898989899,66420.0
0.8404040404040404,0.16161616161616163,71530.0
0.8777777777777778,0.12424242424242424,76639.0
0.9101010101010101,0.09323232323232322,81748.0
0.9303030303030303,0.06929292929292928,86857.0
0.9525252525252524,0.051212121212121216,91967.0
0.9646464646464646,0.037676767676767677,97076.0
0.9686868686868687,0.02888888888888889,102185.0
0.9757575757575757,0.022424242424242426,107294.0
0.9919191919191919,0.018787878787878787,112404.0
1.0,0.01636363636363636,117513.0
