P,A
0.0,1.0
0.09542743538767395,0.8986083499005965
0.18190854870775347,0.8111332007952285
0.26043737574552683,0.7365805168986084
0.3240556660039762,0.6679920477137178
0.3866799204771372,0.6043737574552683
0.4423459244532803,0.547713717693837
0.49502982107355864,0.49801192842942343
0.532803180914513,0.4542743538767396
0.5775347912524851,0.4145129224652087
0.6163021868787276,0.3717693836978131
0.6481113320079523,0.3429423459244533
0.6739562624254474,0.3111332007952286
0.7067594433399602,0.2852882703777336
0.7306163021868787,0.2584493041749503
0.7554671968190855,0.2345924453280318
0.7783300198807157,0.21371769383697814
0.7972166998011929,0.19582504970178927
0.8151093439363817,0.17892644135188865
0.8240556660039761,0.1620278330019881
0.8359840954274353,0.14910536779324055
0.8439363817097415,0.13618290258449306
0.8588469184890656,0.12326043737574552
0.8697813121272365,0.11332007952286283
0.8946322067594433,0.10337972166998012
0.8936381709741551,0.09393638170974156
0.8876739562624255,0.086779324055666
0.9095427435387674,0.07892644135188867
0.9055666003976144,0.07176938369781312
0.9274353876739563,0.06580516898608349
0.9314115308151094,0.05964214711729622
0.9314115308151094,0.05457256461232604
0.9443339960238568,0.04980119284294234
0.9353876739562623,0.045526838966202784
0.941351888667992,0.042047713717693835
0.9552683896620278,0.03817097415506958
0.9562624254473161,0.03459244532803181
0.9542743538767395,0.03151093439363817
