P,A
1.0370751802265705,0.0
0.92173017507724,0.10916580844490216
0.8269824922760042,0.20494335736354274
0.7363542739443872,0.28424304840370757
0.6704428424304841,0.364572605561277
0.5911431513903193,0.4243048403707518
0.5417095777548919,0.486096807415036
0.48712667353244077,0.5386199794026777
0.4407826982492276,0.5901132852729145
0.3995880535530381,0.6323377960865088
0.36045314109165805,0.6735324407826982
0.32646755921730175,0.7013388259526262
0.29660144181256437,0.733264675592173
0.26570545829042225,0.7600411946446962
0.2451081359423275,0.780638516992791
0.22142121524201855,0.8022657054582905
0.20185375901132854,0.8156539649845521
0.1874356333676622,0.8486096807415036
0.1678681771369722,0.8599382080329557
0.15447991761071062,0.8774459320288363
0.1400617919670443,0.8928939237899073
0.12770339855818744,0.898043254376931
0.11637487126673533,0.9042224510813595
0.10813594232749743,0.9155509783728115
0.09732234809474768,0.9330587023686921
0.09093717816683831,0.9474768280123584
0.08290422245108137,0.9515962924819774
0.07548918640576725,0.9433573635427395
0.07023686920700309,0.9608650875386201
0.06436663233779609,0.9670442842430483
0.05849639546858909,0.98043254376931
0.054891864057672504,0.9701338825952626
0.05087538619979403,0.9783728115345005
0.04675592173017508,0.9855818743563337
0.043460350154479924,0.9835221421215242
0.0407826982492276,0.98043254376931
0.03820803295571576,0.9989701338825953
0.035530381050463446,1.0
