A,P
1.0,0.0
0.07635270541082165,0.06693386773547094
0.07144288577154309,0.1342685370741483
0.06613226452905811,0.20240480961923848
0.06092184368737475,0.26452905811623245
0.05460921843687375,0.3276553106212425
0.04959919839679359,0.39178356713426854
0.04448897795591183,0.44789579158316634
0.039579158316633264,0.5140280561122245
0.03486973947895791,0.5661322645290581
0.03066132264529058,0.6102204408817635
0.026252505010020043,0.6663326653306614
0.022244488977955914,0.7134268537074148
0.018937875751503006,0.7555110220440882
0.015731462925851702,0.7995991983967936
0.013026052104208416,0.8316633266533066
0.010420841683366733,0.8657314629258517
0.008517034068136272,0.8797595190380761
0.006893787575150301,0.9038076152304609
0.00564128256513026,0.9388777555110221
0.00468937875751503,0.932865731462926
0.003957915831663327,0.9509018036072144
0.003416833667334669,0.9629258517034068
0.0031062124248496994,0.9589178356713427
0.00281563126252505,0.9529058116232465
