A,P,time
1.0,0.0,0.0
0.918918918918919,0.06136136136136136,488.0
0.8618618618618619,0.12112112112112111,976.0
0.8088088088088089,0.18218218218218218,1464.0
0.7407407407407407,0.24324324324324323,1952.0
0.6816816816816818,0.2982982982982983,2440.0
0.6206206206206206,0.35935935935935936,2927.0
0.5705705705705705,0.4144144144144144,3415.0
0.5105105105105106,0.47047047047047047,3903.0
0.45545545545545546,0.5285285285285286,4391.0
0.4014014014014014,0.5815815815815816,4879.0
0.34734734734734735,0.6426426426426427,5367.0
0.29729729729729726,0.6816816816816818,5855.0
0.24724724724724725,0.7477477477477478,6343.0
0.20220220220220222,0.7887887887887888,6831.0
0.15715715715715717,0.8378378378378378,7319.0
0.12012012012012012,0.8758758758758759,7807.0
0.0868868868868869,0.913913913913914,8294.0
0.06016016016016016,0.934934934934935,8782.0
0.04154154154154154,0.9429429429429429,9270.0
0.02932932932932933,0.95995995995996,9758.0
0.02252252252252252,0.9769769769769769,10246.0
0.018618618618618618,0.9729729729729729,10734.0
