A,P,time
1.0,0.0,0.0
0.9371884346959123,0.047856430707876374,584.0
0.8963110667996013,0.09511465603190429,1169.0
0.839481555333998,0.14456630109670987,1753.0
0.7926221335992025,0.19341974077766702,2338.0
0.7537387836490529,0.23928215353938187,2922.0
0.7028913260219343,0.2851445663010967,3507.0
0.6570289132602194,0.3330009970089731,4091.0
0.6081754735792623,0.3838484546360918,4676.0
0.5672981056829511,0.42671984047856437,5260.0
0.5234297108673979,0.4745762711864407,5844.0
0.4695912263210369,0.5264207377866401,6429.0
0.42671984047856437,0.5613160518444666,7013.0
0.3838484546360918,0.613160518444666,7598.0
0.33998005982053847,0.6450648055832503,8182.0
0.3000997008973081,0.6849451645064807,8767.0
0.26121635094715856,0.724825523429711,9351.0
0.222333000997009,0.7686939182452643,9936.0
0.18644067796610173,0.8035892323030909,10520.0
0.15254237288135594,0.8404785643070788,11105.0
0.1206380857427717,0.8713858424725823,11689.0
0.09341974077766702,0.8903290129611168,12273.0
0.07028913260219342,0.9202392821535396,12858.0
0.05254237288135594,0.9341974077766702,13442.0
0.038883349950149554,0.9641076769690928,14027.0
0.029511465603190432,0.9621136590229313,14611.0
0.02313060817547358,0.9710867397806581,15196.0
0.019740777666999006,0.9870388833499503,15780.0
0.01754735792622134,0.9790628115653042,16365.0
0.016051844466600202,0.984047856430708,16949.0
