P,A
0.0,0.98998998998999
0.0,1.0
0.0,0.993993993993994
0.0,0.9819819819819819
0.0011911911911911912,0.986986986986987
0.0015315315315315315,0.9879879879879879
0.001841841841841842,0.9819819819819819
0.002112112112112112,0.9689689689689689
0.0023323323323323326,0.9769769769769769
0.002562562562562563,0.9829829829829829
0.0027327327327327324,0.988988988988989
0.002872872872872873,0.975975975975976
0.0030530530530530533,0.9769769769769769
0.0031831831831831835,0.970970970970971
0.003263263263263263,0.988988988988989
0.0033833833833833834,0.9719719719719719
0.0034434434434434434,0.97997997997998
0.0035335335335335335,0.9819819819819819
0.0035435435435435436,0.9769769769769769
0.0036236236236236235,0.9779779779779779
0.0036336336336336337,0.9639639639639639
0.0036936936936936937,0.97997997997998
0.0037337337337337334,0.97997997997998
0.003763763763763764,0.97997997997998
0.0037737737737737736,0.960960960960961
0.003833833833833834,0.9829829829829829
0.0038038038038038036,0.9829829829829829
0.003833833833833834,0.985985985985986
0.003833833833833834,0.9719719719719719
0.003863863863863864,0.9819819819819819
0.003903903903903904,0.973973973973974
0.003883883883883884,0.97997997997998
