P,A
0.0,1.0
0.0,0.9713155291790307
0.0011671612265084076,0.9713155291790307
0.0019386745796241348,0.967359050445104
0.002601384767556875,0.9663699307616223
0.0032146389713155294,0.9584569732937687
0.00370919881305638,0.9634025717111772
0.004193867457962414,0.9564787339268052
0.004549950544015826,0.9663699307616223
0.004856577645895154,0.9584569732937687
0.005074183976261128,0.967359050445104
0.005410484668644907,0.9683481701285857
0.005489614243323443,0.967359050445104
0.005707220573689417,0.9564787339268052
0.005816023738872404,0.9525222551928784
0.005875370919881306,0.9554896142433235
0.006003956478733927,0.9683481701285857
0.006102868447082098,0.9624134520276955
0.006191889218595451,0.9584569732937687
0.006132542037586548,0.9545004945598418
0.006271018793273987,0.9713155291790307
0.006300692383778438,0.9634025717111772
0.006271018793273987,0.9545004945598418
0.006330365974282889,0.9495548961424333
