A,P,time
1.0,0.0,0.0
0.8584247258225325,0.14955134596211367,4143.0
0.728813559322034,0.2751744765702892,8286.0
0.609172482552343,0.38185443668993024,12429.0
0.531405782652044,0.47158524426719844,16572.0
0.45264207377866406,0.5453639082751746,20715.0
0.3908275174476571,0.6101694915254238,24858.0
0.33399800598205387,0.6650049850448655,29002.0
0.29212362911266204,0.7008973080757727,33145.0
0.25423728813559326,0.7397806580259223,37288.0
0.22133599202392823,0.7816550348953142,41431.0
0.19042871385842475,0.8115653040877369,45574.0
0.16749750747756734,0.8334995014955136,49717.0
0.14755732801595214,0.8524426719840479,53860.0
0.12861415752741776,0.8723828514456631,58003.0
0.11565304087736791,0.8913260219341975,62146.0
0.1036889332003988,0.8903290129611168,66289.0
0.09232303090727818,0.9072781655034896,70432.0
0.08325024925224328,0.9222333000997011,74576.0
0.07666999002991028,0.9212362911266203,78719.0
0.06909272183449652,0.9322033898305087,82862.0
0.0650049850448654,0.9431704885343969,87005.0
0.059521435692921246,0.9461615154536391,91148.0
0.05553339980059821,0.9431704885343969,95291.0
0.052342971086739784,0.9441674975074776,99434.0
