A,P,time
1.0,0.0,0.0
0.9291417165668663,0.06467065868263473,40.89
0.8552894211576846,0.1287425149700599,81.79
0.8013972055888224,0.18762475049900199,123.0
0.7405189620758483,0.24550898203592814,164.0
0.688622754491018,0.3023952095808383,204.0
0.6397205588822356,0.35728542914171657,245.0
0.5898203592814371,0.41017964071856283,286.0
0.5389221556886228,0.4560878243512974,327.0
0.48902195608782434,0.5029940119760479,368.0
0.4481037924151697,0.5479041916167665,409.0
0.4081836327345309,0.5878243512974052,450.0
0.36826347305389223,0.6187624750499002,491.0
0.3383233532934132,0.6616766467065869,532.0
0.30538922155688625,0.6896207584830338,573.0
0.27345309381237526,0.7205588822355289,613.0
0.250499001996008,0.7435129740518962,654.0
0.22255489021956087,0.7744510978043913,695.0
0.19760479041916168,0.8073852295409182,736.0
0.17864271457085829,0.8113772455089819,777.0
0.1626746506986028,0.8373253493013971,818.0
0.14471057884231536,0.8512974051896207,859.0
0.13073852295409183,0.8712574850299402,900.0
0.11776447105788422,0.8842315369261478,941.0
0.10479041916167664,0.8952095808383234,981.0
0.09451097804391217,0.9051896207584831,1022.0
0.0846307385229541,0.8992015968063872,1063.0
0.07714570858283433,0.9271457085828344,1104.0
0.07025948103792416,0.9211576846307385,1145.0
0.06367265469061875,0.9331337325349301,1186.0
0.05718562874251497,0.9331337325349301,1227.0
0.05219560878243513,0.9351297405189621,1268.0
0.04840319361277445,0.9401197604790419,1309.0
0.04391217564870259,0.9570858283433133,1350.0
0.04141716566866268,0.9630738522954091,1390.0
0.03832335329341317,0.9580838323353293,1431.0
0.035528942115768465,0.9481037924151696,1472.0
0.033632734530938124,0.9740518962075848,1513.0
0.03173652694610778,0.9590818363273452,1554.0
