A,P,time
1.0,0.0,0.0
0.8927507447864946,0.0919563058589871,39.56
0.8103277060575969,0.1807348560079444,79.12
0.7219463753723933,0.269116186693148,119.0
0.6395233366434956,0.34657398212512414,158.0
0.5719960278053625,0.41608738828202585,198.0
0.49553128103277067,0.4836146971201589,237.0
0.4409136047666336,0.5471698113207548,277.0
0.3803376365441907,0.6047666335650448,316.0
0.3336643495531282,0.6603773584905661,356.0
0.2869910625620655,0.7060575968222443,396.0
0.24528301886792456,0.7388282025819266,435.0
0.2105263157894737,0.7845084409136048,475.0
0.18172790466732872,0.8073485600794439,514.0
0.15690168818272096,0.8421052631578948,554.0
0.13207547169811323,0.8500496524329693,593.0
0.11320754716981134,0.8768619662363457,633.0
0.09692154915590866,0.8957298907646476,673.0
0.08381330685203577,0.9086395233366437,712.0
0.0723932472691162,0.9235352532274083,752.0
0.06276067527308839,0.9294935451837142,791.0
0.05422045680238333,0.9384309831181729,831.0
0.048361469712015895,0.9463753723932473,870.0
0.0426017874875869,0.9533267130089375,910.0
0.03823237338629593,0.9563058589870904,949.0
0.03505461767626614,0.9632571996027806,989.0
