A,P,time
1.0,0.0,0.0
0.8987975951903808,0.09569138276553106,5215.0
0.8096192384769539,0.187374749498998,10430.0
0.721442885771543,0.2725450901803607,15645.0
0.6452905811623246,0.34969939879759515,20860.0
0.5731462925851702,0.4228456913827655,26075.0
0.5040080160320641,0.4909819639278557,31290.0
0.43987975951903807,0.5571142284569138,36506.0
0.38276553106212424,0.6192384769539078,41721.0
0.3336673346693387,0.6613226452905812,46936.0
0.281563126252505,0.7114228456913827,52151.0
0.250501002004008,0.7555110220440882,57366.0
0.2124248496993988,0.7885771543086173,62581.0
0.1783567134268537,0.8306613226452906,67796.0
0.1503006012024048,0.8597194388777555,73011.0
0.12625250501002003,0.875751503006012,78226.0
0.1062124248496994,0.8927855711422846,83441.0
0.08877755511022044,0.904809619238477,88656.0
0.07314629258517033,0.9228456913827656,93871.0
0.06212424849699399,0.932865731462926,99086.0
0.05180360721442886,0.9458917835671342,104302.0
0.04318637274549098,0.9569138276553106,109517.0
0.03557114228456913,0.966933867735471,114732.0
0.02935871743486974,0.9739478957915831,119947.0
0.024248496993987977,0.9769539078156313,125162.0
0.020440881763527055,0.9949899799599199,130377.0
0.016432865731462926,0.9729458917835672,135592.0
