A,P
0.0,0.0
0.35934065934065934,0.34285714285714286
0.5362637362637362,0.2571428571428572
0.6329670329670329,0.2098901098901099
0.6989010989010989,0.1824175824175824
0.7384615384615385,0.15824175824175823
0.7846153846153846,0.14065934065934066
0.8098901098901099,0.12747252747252746
0.8362637362637363,0.11538461538461538
0.8527472527472527,0.10384615384615384
0.8747252747252747,0.09406593406593405
0.8835164835164835,0.08637362637362637
0.9131868131868132,0.07934065934065934
0.9351648351648351,0.07373626373626374
0.9351648351648351,0.06791208791208792
0.9373626373626374,0.06362637362637362
0.9549450549450549,0.058681318681318685
0.9615384615384615,0.055384615384615386
0.9681318681318681,0.05175824175824176
0.967032967032967,0.048901098901098894
0.9857142857142857,0.04703296703296703
0.9934065934065934,0.04406593406593406
0.9813186813186813,0.041758241758241756
0.9868131868131867,0.04087912087912087
1.0,0.039010989010989004
